_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
118.31518819586448	78.87679213057632 	39.43839606528816	120.26161183732692	118.31518819586448	118.31518819586448	3.8928472829248904	0	0	2	65.7306601088136	0	1.1	1.1	116.9046281480944	36.44311200828349		dr
130.25993447660764	86.83995631773843 	43.41997815886921	136.28731722360618	130.25993447660764	130.25993447660764	12.054765493997095	0	0	2	72.36663026478202	0	1.1	1.1	117.00896647878591	36.497618775084945		dr
114.23148799635543	76.1543253309036 	38.07716266545182	124.26793260864294	114.23148799635541	114.23148799635541	0	-20.072889224575036	0	2	63.461937775753015	0	1.1	1.1	116.98743563783684	36.509863301366856		dr
126.40023984295122	84.26682656196748 	42.133413280983746	136.54511256037907	126.40023984295121	126.40023984295121	0	-20.289745434855718	0	2	70.22235546830623	0	1.1	1.1	117.05984182403003	36.553121378133135		dr
130.27762244791975	86.85174829861319 	43.425874149306566	136.2873146899124	130.27762244791978	130.27762244791978	0	-12.019384483985249	0	2	72.37645691551097	0	1.1	1.1	117.16074091276201	36.60558513974515		dr
132.93219025368444	88.62146016912295 	44.310730084561484	136.77025443188103	132.93219025368444	132.93219025368444	0	-7.67612835639315	0	2	73.85121680760247	0	1.1	1.1	117.28022158958719	36.66395744993315		dr
133.65249810755714	89.10166540503809 	44.550832702519045	133.86627568201234	133.65249810755714	133.65249810755714	0	-0.4275551489104146	0	2	74.25138783753174	0	1.1	1.1	117.40332141303057	36.723257263862365		dr
127.72498637895752	85.14999091930501 	42.57499545965251	131.62289241576713	127.72498637895751	127.72498637895751	7.795812073619217	0	0	2	70.95832576608751	0	1.1	1.1	117.48034876352256	36.76692695189065		dr
128.85060907463867	85.90040604975911 	42.950203024879556	132.3222223311584	128.85060907463867	128.85060907463867	0	-6.943226513039477	0	2	71.58367170813258	0	1.1	1.1	117.56457291397528	36.812728996875755		dr
129.22664546996174	86.1510969799745 	43.07554848998724	129.2266695681936	129.22664546996174	129.22664546996174	0	-0.00004819646372311581	0	2	71.79258081664541	0	1.1	1.1	117.65032344747519	36.85877914020745		dr
126.9103083659109	84.6068722439406 	42.30343612197029	128.4418676858423	126.91030836591091	126.91030836591091	3.0631186398628216	0	0	2	70.5057268699505	0	1.1	1.1	117.71791457826667	36.89852116197215		dr
128.44176582191415	85.62784388127609 	42.81392194063805	128.4417861943496	128.44176582191415	128.44176582191415	0	-0.00004074487091543233	0	2	71.35653656773007	0	1.1	1.1	117.79562364524963	36.94138638500596		dr
127.12071226932993	84.74714151288661 	42.373570756443314	130.41486362566354	127.12071226932993	127.12071226932993	6.588302712667229	0	0	2	70.62261792740551	0	1.1	1.1	117.8627106137682	36.98046684810983		dr
125.7267583189999	83.81783887933325 	41.90891943966665	125.95395032562462	125.72675831899988	125.72675831899988	0.45438401324948074	0	0	2	69.84819906611105	0	1.1	1.1	117.91888238309127	37.01567008090666		dr
126.46377731851221	84.30918487900813 	42.154592439504086	128.37705029645863	126.4637773185122	126.4637773185122	3.826545955892854	0	0	2	70.25765406584011	0	1.1	1.1	117.97948447483185	37.05211633876905		dr
128.25718451228937	85.50478967485958 	42.75239483742979	128.2743156309599	128.25718451228937	128.25718451228937	0	-0.0342622373410677	0	2	71.25399139571631	0	1.1	1.1	118.05186264410973	37.09225914509765		dr
130.39315740976167	86.92877160650778 	43.46438580325389	132.54626142335525	130.39315740976167	130.39315740976167	4.306208027187182	0	0	2	72.44064300542314	0	1.1	1.1	118.1381654047087	37.136819471378466		dr
128.6675926077768	85.77839507185122 	42.88919753592559	128.78712224569998	128.66759260777684	128.66759260777684	0	-0.2390592758463015	0	2	71.48199589320934	0	1.1	1.1	118.21128642695223	37.17676654127116		dr
132.57354196603814	88.38236131069209 	44.191180655346045	136.77004893836258	132.57354196603814	132.57354196603814	8.393013944648885	0	0	2	73.65196775891008	0	1.1	1.1	118.31033646515282	37.2251418110234		dr
130.54771298279442	87.03180865519629 	43.515904327598136	136.54497001862143	130.54771298279442	130.54771298279442	11.994514071654024	0	0	2	72.52650721266356	0	1.1	1.1	118.39415411253394	37.268229225520486		dr
134.5810219073369	89.72068127155792 	44.86034063577897	136.38397915167624	134.5810219073369	134.5810219073369	3.6059144886787067	0	0	2	74.76723439296494	0	1.1	1.1	118.50426885943735	37.3198762419168		dr
132.54648981087973	88.36432654058649 	44.182163270293245	136.54495484443385	132.54648981087973	132.54648981087973	0	-7.996930067108195	0	2	73.63693878382207	0	1.1	1.1	118.59914873073089	37.36624304616259		dr
130.57752375416416	87.05168250277609 	43.52584125138807	132.77803103953687	130.57752375416413	130.57752375416413	0	-4.4010145707454456	0	2	72.54306875231342	0	1.1	1.1	118.67954050941164	37.407582631432554		dr
134.46789893228458	89.64526595485638 	44.8226329774282	140.38778891272023	134.46789893228458	134.46789893228458	11.839779960871283	0	0	2	74.70438829571366	0	1.1	1.1	118.7847962322308	37.457016300405854		dr
130.46159934664198	86.97439956442797 	43.487199782214006	132.5461906559462	130.46159934664195	130.46159934664195	0	-4.16918261860846	0	2	72.47866630368998	0	1.1	1.1	118.86212605418055	37.4969512903516		dr
128.32277229156003	85.54851486104002 	42.77425743052001	136.3839604529555	128.32277229156003	128.32277229156003	0	-16.12237632279097	0	2	71.29042905086668	0	1.1	1.1	118.92436714784753	37.53167040969482		dr
134.46506361517146	89.64337574344763 	44.821687871723825	136.38395504884056	134.46506361517146	134.46506361517146	3.8377828673382055	0	0	2	74.7028131195397	0	1.1	1.1	119.02594032737252	37.57931758264925		dr
126.6686632817822	84.44577552118814 	42.22288776059406	128.7869528875204	126.66866328178222	126.66866328178222	0	-4.236579211476396	0	2	70.37147960099011	0	1.1	1.1	119.07556839850507	37.60947063575279		dr
130.93113640721154	87.28742427147436 	43.643712135737175	133.07534194470574	130.93113640721154	130.93113640721154	0	-4.288411074988403	0	2	72.73952022622863	0	1.1	1.1	119.15205593404511	37.64840122607528		dr
130.46414674662748	86.97609783108499 	43.48804891554249	132.3803447142874	130.46414674662748	130.46414674662748	0	-3.832395935319852	0	2	72.48008152590415	0	1.1	1.1	119.22456933668988	37.68583486511032		dr
128.52290136733475	85.68193424488983 	42.84096712244492	132.77790056429245	128.52290136733475	128.52290136733475	0	-8.50999839391541	0	2	71.40161187074153	0	1.1	1.1	119.28379438147105	37.71867010241819		dr
130.32887074958913	86.88591383305943 	43.442956916529695	132.28076293744718	130.32887074958916	130.32887074958916	0	-3.9037843757160715	0	2	72.40492819421618	0	1.1	1.1	119.3536999281047	37.75489976579864		dr
132.31394305986248	88.20929537324166 	44.10464768662082	132.3803310569979	132.31394305986248	132.31394305986248	0.13277599427081554	0	0	2	73.50774614436804	0	1.1	1.1	119.43521089119753	37.79483528731324		dr
134.26790878506236	89.51193919004157 	44.75596959502079	136.2550567318353	134.26790878506236	134.26790878506236	3.9742958935459	0	0	2	74.59328265836797	0	1.1	1.1	119.5279152530342	37.838342376736406		dr
128.32563101863062	85.55042067908705 	42.77521033954356	128.3769669099371	128.3256310186306	128.3256310186306	0	-0.10267178261298682	0	2	71.29201723257256	0	1.1	1.1	119.58255945033602	37.86900615290291		dr
120.39484764106948	80.263231760713 	40.13161588035648	124.23255172705984	120.39484764106949	120.39484764106949	0	-7.675408171980706	0	2	66.88602646726082	0	1.1	1.1	119.58757357497018	37.882972879615586		dr
122.69028733735425	81.7935248915695 	40.896762445784745	132.54607762859968	122.69028733735425	122.69028733735425	19.71158058249084	0	0	2	68.16127074297458	0	1.1	1.1	119.60660862872714	37.9014623861565		dr
130.37863273601968	86.91908849067981 	43.45954424533987	132.38031073519147	130.3786327360197	130.3786327360197	4.003355998343551	0	0	2	72.43257374223316	0	1.1	1.1	119.6722917025521	37.93535312920031		dr
122.3985831748203	81.5990554498802 	40.799527724940106	128.24005339361884	122.3985831748203	122.3985831748203	0	-11.682940437597068	0	2	67.99921287490017	0	1.1	1.1	119.68881468117192	37.95271176311388		dr
132.3139295248485	88.209286349899 	44.1046431749495	132.38030398696992	132.3139295248485	132.3139295248485	0	-0.1327489242428328	0	2	73.50773862491583	0	1.1	1.1	119.76486958986877	37.98977159089602		dr
134.2840163128794	89.5226775419196 	44.761338770959796	136.28727887844752	134.2840163128794	134.2840163128794	4.006525131136243	0	0	2	74.602231284933	0	1.1	1.1	119.85181058821014	38.03031989736347		dr
130.46148458691303	86.974323057942 	43.48716152897103	132.5460313927834	130.461484586913	130.461484586913	4.169093611740749	0	0	2	72.47860254828501	0	1.1	1.1	119.914963409631	38.062801097551606		dr
122.40589648698304	81.603930991322 	40.80196549566104	124.55022757907504	122.40589648698301	122.40589648698301	4.288662184184048	0	0	2	68.00327582610169	0	1.1	1.1	119.92970265860941	38.0790091709132		dr
128.27431942805208	85.51621295203472 	42.75810647601736	132.28075039562793	128.27431942805208	128.27431942805208	8.012861935151719	0	0	2	71.26351079336226	0	1.1	1.1	119.97878863960614	38.10653327270793		dr
126.37537916954275	84.25025277969517 	42.12512638984758	128.3769241727634	126.37537916954277	126.37537916954277	4.003090006441283	0	0	2	70.20854398307931	0	1.1	1.1	120.0161956017695	38.1300338172526		dr
120.23682804377502	90.17762103283128 	30.059207010943737	124.26788568707934	120.23682804377505	120.22505005540239	4.042835631676951	0	0	3	100.19735670314586	0	1.1	1.1	120.01747834852536	38.08311040558802		dr
122.26472267971647	81.50981511981098 	40.75490755990549	124.26788463394517	122.26472267971647	122.26472267971647	4.006323908457418	0	0	2	67.92484593317582	0	1.1	1.1	120.03046820015074	38.09855431977483		dr
118.99861233359465	89.24895925019598 	29.74965308339867	120.55323855653812	118.99861233359464	120.22505005540239	4.007501666558994	-4.335690167694722	0	3	99.16551027799554	0	1.1	1.1	120.0245379940211	38.050572128761175		dr
126.23630256033935	84.15753504022624 	42.07876752011312	128.24005339616807	126.23630256033935	126.23630256033935	0	-4.0075016716574225	0	2	70.13127920018853	0	1.1	1.1	120.06003379154293	38.073590388140325		dr
124.40465827424896	82.93643884949931 	41.46821942474965	128.5477597446952	124.40465827424896	124.40465827424896	0	-8.286202940892508	0	2	69.11369904124942	0	1.1	1.1	120.08471915792194	38.09287805312106		dr
120.51643365034533	80.34428910023023 	40.17214455011511	120.80781724273906	120.51643365034533	120.51643365034533	0.5827671847874569	0	0	2	66.95357425019185	0	1.1	1.1	120.08715822285089	38.10462532146566		dr
124.25080421811198	82.8338694787413 	41.416934739370674	128.24005339616807	124.25080421811197	124.25080421811197	7.978498356112183	0	0	2	69.02822456561776	0	1.1	1.1	120.11054949248717	38.12323380134153		dr
124.25080367409006	82.83386911606004 	41.41693455803002	128.24005339616807	124.25080367409006	124.25080367409006	7.978499444156014	0	0	2	69.02822426338336	0	1.1	1.1	120.13367940411625	38.14163436422806		dr
122.41052727114058	81.60701818076039 	40.80350909038019	124.2678770295237	122.41052727114058	122.41052727114058	3.7146995167662453	0	0	2	68.00584848396699	0	1.1	1.1	120.14632855893305	38.15642255715113		dr
122.30177046560848	81.534513643739 	40.76725682186948	124.23255172451064	122.3017704656085	122.3017704656085	0	-3.8615625178042876	0	2	67.94542803644916	0	1.1	1.1	120.15823707775446	38.17084705585123		dr
126.27107419326603	84.18071612884403 	42.090358064422006	128.2742730750529	126.27107419326603	126.27107419326603	4.006397763573702	0	0	2	70.15059677403669	0	1.1	1.1	120.19182409487266	38.19238283062359		dr
128.24005339234427	85.49336892822949 	42.74668446411478	132.24755506017786	128.24005339234424	128.24005339234424	8.015003335667217	0	0	2	71.24447410685792	0	1.1	1.1	120.23580348994079	38.21726972479568		dr
120.24329913895818	80.16219942597212 	40.08109971298606	120.26154822251397	120.24329913895818	120.24329913895818	0.036498167111574276	0	0	2	66.80183285497677	0	1.1	1.1	120.23584422716371	38.22739923560106		dr
124.23255172451064	82.82170114967376 	41.410850574836886	124.23255172451064	124.23255172451064	124.23255172451064	0	0	0	2	69.0180842913948	0	1.1	1.1	120.2574480514737	38.24460708067801		dr
134.2669477981128	89.51129853207517 	44.75564926603762	140.29384220260673	134.26694779811277	134.26694779811277	0	-12.053788808987889	0	2	74.59274877672932	0	1.1	1.1	120.33276794258468	38.27961268382511		dr
126.37531064955392	84.25020709970262 	42.1251035498513	128.3768567379658	126.37531064955392	126.37531064955392	4.003092176823742	0	0	2	70.20850591641884	0	1.1	1.1	120.36508100518878	38.30017680610332		dr
134.40045258217546	89.6003017214503 	44.80015086072517	136.2550567318353	134.40045258217543	134.40045258217543	0	-3.709208299319755	0	2	74.66691810120858	0	1.1	1.1	120.43973723698127	38.3347511361811		dr
128.724113723592	85.81607581572803 	42.908037907863985	133.07447163724947	128.72411372359204	128.72411372359204	8.700715827314895	0	0	2	71.51339651310667	0	1.1	1.1	120.4835699168046	38.358948420687355		dr
126.66818539980513	84.44545693320343 	42.222728466601694	128.7863445815732	126.66818539980514	126.66818539980514	4.236318363536114	0	0	2	70.37121411100284	0	1.1	1.1	120.51612052460987	38.37928410513954		dr
123.33072486046208	82.22048324030807 	41.110241620154014	129.09260016585765	123.33072486046211	123.33072486046211	0	-11.523750610791083	0	2	68.51706936692338	0	1.1	1.1	120.53085667296511	38.39358231202443		dr
127.93178503335535	85.28785668890357 	42.64392834445178	133.86336187234383	127.93178503335535	127.93178503335535	11.863153677976953	0	0	2	71.07321390741964	0	1.1	1.1	120.56940317484214	38.41571953094332		dr
128.18124054855818	85.45416036570548 	42.7270801828527	130.41129327247094	128.1812405485582	128.1812405485582	4.46010544782547	0	0	2	71.21180030475455	0	1.1	1.1	120.60884274672668	38.43805818717083		dr
129.3485996307469	86.23239975383126 	43.11619987691563	130.98192474257928	129.3485996307469	129.3485996307469	0	-3.2666502236648114	0	2	71.8603331281927	0	1.1	1.1	120.65389303994327	38.4621723195922		dr
123.47564585265322	82.31709723510214 	41.15854861755108	127.71520677607747	123.47564585265322	123.47564585265322	0	-8.4791218468485	0	2	68.59758102925178	0	1.1	1.1	120.66836356718794	38.475999890350955		dr
116.08828190235062	87.06621142676296 	29.022070475587654	119.23602994644881	116.08828190235062	116.84501339373043	4.6612110268578135	-7.052227579576197	0	3	96.7402349186255	0	1.1	1.1	120.64499580359183	38.42776555660217		dr
115.8506750493734	86.88800628703004 	28.962668762343355	117.70520877880934	115.85067504937338	116.84489345027085	3.8429705312308755	0	0	3	96.54222920781115	0	1.1	1.1	120.6206591500171	38.37971937998156		dr
116.14695864609048	87.11021898456787 	29.036739661522617	117.70506708011874	116.14695864609048	116.84477350496753	0.8602935751512035	-3.8140317269335213	0	3	96.7891322050754	0	1.1	1.1	120.59806470302759	38.33253261372672		dr
121.54786231765239	91.16089673823929 	30.3869655794131	125.36889431213977	121.54786231765239	122.43024573341255	8.524447404734929	-5.585798826007704	0	3	101.28988526471032	0	1.1	1.1	120.60283755536238	38.29260514119248		dr
123.09900616915431	81.80467529202978 	41.29433087712452	123.88299263137358	122.70701293804467	122.70701293804467	2.3519593866578106	0	0	3	102.58250514096193	0	1.1	1.1	120.61531839843136	38.30761376987214		dr
121.1143410702787	80.74289404685247 	40.37144702342623	121.53083813103146	121.1143410702787	121.1143410702787	0	-0.8329941215055214	0	2	67.28574503904372	0	1.1	1.1	120.6178010982913	38.31788159700425		dr
114.90225621565224	86.17669216173918 	28.72556405391306	120.69772509792475	114.90225621565224	117.70423222921042	2.993492868714327	-14.392913778103178	0	3	95.7518801797102	0	1.1	1.1	120.58950632164456	38.2703948764939		dr
114.00341922964876	85.50256442223657 	28.500854807412182	116.84383128543857	114.00341922964877	116.84379081415436	8.521195696085229	-0.00004047128420836543	0	3	95.00284935804063	0	1.1	1.1	120.55706254286626	38.22226906334571		dr
116.4324724656448	87.3243543492336 	29.108118116411205	117.70381395021943	116.4324724656448	117.70376614118427	3.813976644688722	-0.00004780903515211321	0	3	97.02706038803734	0	1.1	1.1	120.53684396405635	38.17759185282152		dr
118.97911538665261	89.23433653998946 	29.744778846663152	121.53015191771192	118.97911538665261	117.70362102098409	0	-3.8265308967278315	0	3	99.1492628222105	0	1.1	1.1	120.52924528806902	38.13645617962075		dr
115.29870835281346	86.47403126461009 	28.824677088203373	116.84334715337782	115.29870835281345	116.05245387304832	3.8430231213635864	-0.7908932803294988	0	3	96.08225696067788	0	1.1	1.1	120.50385433207263	38.09125336849737		dr
114.90002671261767	86.17502003446326 	28.725006678154415	115.33219367033408	114.90002671261767	114.68395413963908	0	-0.648239530694994	0	3	95.75002226051473	0	1.1	1.1	120.47678270106077	38.046005799944986		dr
